63255,1698928227939,-50,-62,-1037.0,75.0,191.0,-22.0,-3099.0,2010.0,-790.0,0.0,0.0,1130.0,858.0,960.0
63256,1698928227954,-51,-62,-1037.0,82.0,184.0,-25.0,-3099.0,2010.0,-791.0,0.0,0.0,1144.0,865.0,974.0
63257,1698928227976,-51,-61,-1037.0,89.0,174.0,-22.0,-3099.0,2009.0,-792.0,0.0,0.0,1129.0,856.0,984.0
63258,1698928227992,-50,-61,-1038.0,93.0,163.0,-21.0,-3100.0,2008.0,-793.0,0.0,0.0,1176.0,887.0,993.0
63259,1698928228014,-50,-61,-1038.0,87.0,151.0,-23.0,-3100.0,2006.0,-793.0,0.0,0.0,1234.0,897.0,1029.0
63260,1698928228029,-50,-62,-1040.0,82.0,144.0,-17.0,-3099.0,2005.0,-794.0,0.0,0.0,1216.0,852.0,1055.0
63261,1698928228059,-49,-63,-1041.0,78.0,144.0,-17.0,-3099.0,2004.0,-798.0,0.0,0.0,1157.0,850.0,1070.0
63262,1698928228081,-49,-63,-1043.0,74.0,151.0,-16.0,-3100.0,2004.0,-798.0,0.0,0.0,1192.0,859.0,1014.0
63263,1698928228097,-49,-63,-1043.0,78.0,161.0,-18.0,-3100.0,2004.0,-798.0,0.0,0.0,1270.0,831.0,1061.0
63264,1698928228134,-49,-64,-1041.0,83.0,175.0,-20.0,-3101.0,2006.0,-799.0,0.0,0.0,1297.0,848.0,1230.0
63265,1698928228138,-50,-63,-1040.0,104.0,181.0,-23.0,-3102.0,2008.0,-799.0,0.0,0.0,1356.0,918.0,1262.0
63266,1698928228178,-50,-64,-1040.0,117.0,187.0,-25.0,-3103.0,2010.0,-798.0,0.0,0.0,1324.0,859.0,1186.0
63267,1698928228201,-50,-63,-1041.0,130.0,187.0,-25.0,-3103.0,2011.0,-796.0,0.0,0.0,1361.0,929.0,1146.0
63268,1698928228205,-50,-62,-1039.0,140.0,189.0,-26.0,-3102.0,2012.0,-794.0,0.0,0.0,1308.0,948.0,1075.0
63269,1698928228217,-51,-62,-1039.0,142.0,191.0,-31.0,-3100.0,2013.0,-793.0,0.0,0.0,1283.0,934.0,1067.0
63270,1698928228231,-52,-63,-1039.0,138.0,199.0,-33.0,-3099.0,2014.0,-791.0,0.0,0.0,1175.0,955.0,1158.0
63271,1698928228254,-52,-63,-1038.0,135.0,209.0,-35.0,-3099.0,2014.0,-791.0,0.0,0.0,1206.0,1003.0,1184.0
63272,1698928228283,-53,-62,-1038.0,131.0,214.0,-29.0,-3099.0,2015.0,-790.0,0.0,0.0,1239.0,999.0,1296.0
63273,1698928228299,-53,-62,-1037.0,120.0,214.0,-27.0,-3098.0,2016.0,-788.0,0.0,0.0,1238.0,1085.0,1281.0
63274,1698928228321,-54,-62,-1035.0,112.0,214.0,-25.0,-3097.0,2015.0,-787.0,0.0,0.0,1229.0,1113.0,1276.0
63275,1698928228343,-54,-61,-1035.0,105.0,205.0,-26.0,-3097.0,2015.0,-785.0,0.0,0.0,1273.0,1145.0,1292.0
63276,1698928228367,-55,-61,-1036.0,100.0,189.0,-22.0,-3097.0,2015.0,-785.0,0.0,0.0,1314.0,1156.0,1398.0
63277,1698928228374,-55,-61,-1037.0,100.0,178.0,-20.0,-3096.0,2015.0,-783.0,0.0,0.0,1308.0,1052.0,1298.0
63278,1698928228397,-55,-60,-1036.0,101.0,177.0,-20.0,-3096.0,2015.0,-783.0,0.0,0.0,1324.0,1052.0,1355.0
63279,1698928228412,-54,-61,-1038.0,105.0,180.0,-20.0,-3097.0,2016.0,-784.0,0.0,0.0,1323.0,1079.0,1365.0
63280,1698928228441,-52,-62,-1037.0,108.0,184.0,-17.0,-3098.0,2015.0,-784.0,0.0,0.0,1272.0,1135.0,1375.0
63281,1698928228449,-52,-61,-1039.0,108.0,176.0,-17.0,-3098.0,2016.0,-784.0,0.0,0.0,1287.0,1204.0,1345.0
63282,1698928228479,-51,-60,-1040.0,110.0,184.0,-19.0,-3099.0,2016.0,-784.0,0.0,0.0,1276.0,1217.0,1342.0
63283,1698928228494,-52,-60,-1042.0,128.0,194.0,-19.0,-3100.0,2016.0,-786.0,0.0,0.0,1295.0,1227.0,1340.0
63284,1698928228517,-53,-59,-1040.0,141.0,201.0,-20.0,-3100.0,2016.0,-787.0,0.0,0.0,1244.0,1015.0,1351.0
63285,1698928228532,-53,-60,-1037.0,132.0,193.0,-21.0,-3100.0,2016.0,-788.0,0.0,0.0,1242.0,1037.0,1366.0
63286,1698928228554,-53,-61,-1035.0,119.0,175.0,-17.0,-3100.0,2017.0,-789.0,0.0,0.0,1197.0,1045.0,1337.0
63287,1698928228577,-54,-60,-1036.0,112.0,158.0,-14.0,-3100.0,2018.0,-789.0,0.0,0.0,1135.0,917.0,1240.0
63288,1698928228599,-53,-58,-1034.0,102.0,145.0,-10.0,-3101.0,2017.0,-789.0,0.0,0.0,1069.0,834.0,1005.0
63289,1698928228614,-51,-59,-1034.0,103.0,157.0,-12.0,-3102.0,2017.0,-791.0,0.0,0.0,1023.0,844.0,954.0
63290,1698928228629,-51,-60,-1032.0,117.0,163.0,-14.0,-3104.0,2015.0,-792.0,0.0,0.0,891.0,783.0,944.0
63291,1698928228651,-50,-60,-1033.0,146.0,175.0,-14.0,-3105.0,2011.0,-795.0,0.0,0.0,786.0,712.0,814.0
63292,1698928228674,-51,-58,-1037.0,163.0,164.0,-10.0,-3104.0,2006.0,-797.0,5.0,0.0,588.0,720.0,726.0
63293,1698928228689,-50,-58,-1037.0,171.0,166.0,-8.0,-3103.0,2001.0,-799.0,173.0,0.0,145.0,730.0,492.0
63294,1698928228711,-51,-57,-1038.0,173.0,181.0,-10.0,-3102.0,1996.0,-800.0,239.0,0.0,178.0,705.0,512.0
63295,1698928228734,-50,-55,-1039.0,171.0,187.0,-8.0,-3101.0,1990.0,-802.0,345.0,0.0,33.0,525.0,359.0
63296,1698928228756,-52,-53,-1039.0,166.0,190.0,-8.0,-3099.0,1984.0,-804.0,508.0,0.0,36.0,537.0,278.0
63297,1698928228771,-52,-53,-1041.0,166.0,196.0,-11.0,-3098.0,1977.0,-806.0,576.0,0.0,53.0,400.0,290.0
63298,1698928228794,-54,-51,-1044.0,148.0,199.0,-12.0,-3096.0,1970.0,-809.0,623.0,0.0,26.0,190.0,316.0
63299,1698928228824,-54,-49,-1044.0,129.0,191.0,-7.0,-3095.0,1965.0,-810.0,813.0,0.0,53.0,216.0,409.0
63300,1698928228831,-55,-48,-1045.0,108.0,185.0,-2.0,-3095.0,1960.0,-812.0,805.0,0.0,46.0,331.0,496.0
63301,1698928228861,-55,-47,-1044.0,98.0,198.0,-3.0,-3094.0,1957.0,-813.0,825.0,0.0,51.0,386.0,522.0
63302,1698928228876,-57,-47,-1042.0,93.0,209.0,-3.0,-3095.0,1955.0,-814.0,1021.0,0.0,68.0,317.0,747.0
63303,1698928228891,-60,-46,-1042.0,88.0,198.0,-2.0,-3095.0,1953.0,-813.0,986.0,0.0,56.0,268.0,826.0
63304,1698928228921,-62,-47,-1043.0,88.0,178.0,-1.0,-3096.0,1951.0,-812.0,955.0,2.0,57.0,158.0,778.0
63305,1698928228929,-61,-46,-1043.0,84.0,168.0,-4.0,-3097.0,1948.0,-811.0,903.0,29.0,55.0,215.0,642.0
63306,1698928228967,-64,-45,-1042.0,83.0,159.0,-1.0,-3097.0,1946.0,-811.0,923.0,100.0,74.0,291.0,586.0
63307,1698928228989,-65,-45,-1043.0,78.0,149.0,4.0,-3096.0,1944.0,-811.0,935.0,113.0,77.0,522.0,658.0
63308,1698928228993,-66,-45,-1042.0,75.0,138.0,7.0,-3096.0,1943.0,-811.0,887.0,289.0,73.0,485.0,617.0
63309,1698928229012,-66,-44,-1041.0,79.0,132.0,9.0,-3096.0,1941.0,-811.0,928.0,213.0,187.0,464.0,741.0
63310,1698928229034,-66,-45,-1041.0,82.0,124.0,9.0,-3096.0,1940.0,-811.0,993.0,203.0,244.0,528.0,602.0
63311,1698928229049,-66,-45,-1040.0,88.0,126.0,7.0,-3096.0,1939.0,-812.0,992.0,58.0,225.0,585.0,656.0
63312,1698928229072,-66,-44,-1042.0,88.0,124.0,5.0,-3096.0,1938.0,-811.0,950.0,45.0,305.0,547.0,715.0
63313,1698928229094,-66,-45,-1042.0,92.0,126.0,7.0,-3096.0,1937.0,-810.0,888.0,55.0,254.0,480.0,596.0
63314,1698928229109,-67,-44,-1044.0,91.0,121.0,10.0,-3097.0,1937.0,-810.0,907.0,9.0,190.0,448.0,453.0
63315,1698928229138,-67,-42,-1044.0,83.0,112.0,14.0,-3098.0,1938.0,-810.0,884.0,5.0,163.0,142.0,448.0
63316,1698928229154,-65,-44,-1044.0,77.0,101.0,18.0,-3100.0,1940.0,-808.0,886.0,7.0,1.0,270.0,265.0
63317,1698928229169,-65,-45,-1046.0,66.0,85.0,17.0,-3104.0,1944.0,-807.0,832.0,11.0,106.0,337.0,146.0
63318,1698928229191,-65,-46,-1048.0,62.0,67.0,19.0,-3108.0,1950.0,-807.0,690.0,0.0,372.0,366.0,30.0
63319,1698928229228,-65,-47,-1046.0,72.0,59.0,18.0,-3113.0,1959.0,-806.0,615.0,0.0,1.0,225.0,219.0
63320,1698928229232,-64,-48,-1043.0,101.0,40.0,12.0,-3118.0,1970.0,-804.0,517.0,0.0,357.0,8.0,129.0
63321,1698928229259,-61,-49,-1039.0,126.0,63.0,-3.0,-3121.0,1979.0,-802.0,290.0,0.0,4.0,3.0,28.0
63322,1698928229274,-59,-49,-1036.0,164.0,88.0,-13.0,-3122.0,1987.0,-801.0,160.0,0.0,0.0,0.0,11.0
63323,1698928229296,-58,-46,-1035.0,170.0,113.0,-15.0,-3123.0,1993.0,-800.0,4.0,0.0,0.0,0.0,62.0
63324,1698928229311,-56,-45,-1035.0,158.0,138.0,-22.0,-3124.0,1997.0,-798.0,0.0,0.0,0.0,0.0,128.0
63325,1698928229334,-54,-45,-1035.0,145.0,173.0,-26.0,-3124.0,2001.0,-798.0,0.0,0.0,0.0,0.0,109.0
63326,1698928229349,-54,-43,-1036.0,130.0,193.0,-34.0,-3124.0,2004.0,-797.0,0.0,0.0,0.0,0.0,116.0
63327,1698928229371,-53,-43,-1037.0,115.0,191.0,-35.0,-3125.0,2006.0,-797.0,0.0,0.0,0.0,0.0,135.0
63328,1698928229409,-52,-41,-1039.0,112.0,197.0,-31.0,-3124.0,2008.0,-798.0,0.0,0.0,0.0,0.0,133.0
63329,1698928229413,-53,-41,-1040.0,114.0,209.0,-28.0,-3124.0,2010.0,-798.0,0.0,0.0,0.0,0.0,123.0
63330,1698928229431,-52,-41,-1041.0,125.0,231.0,-26.0,-3125.0,2012.0,-797.0,0.0,0.0,0.0,0.0,130.0
63331,1698928229454,-52,-42,-1040.0,132.0,246.0,-26.0,-3125.0,2013.0,-798.0,0.0,0.0,0.0,0.0,134.0
63332,1698928229476,-53,-42,-1040.0,136.0,263.0,-25.0,-3126.0,2015.0,-796.0,0.0,0.0,0.0,0.0,109.0
63333,1698928229506,-54,-41,-1040.0,141.0,262.0,-25.0,-3128.0,2016.0,-796.0,0.0,0.0,0.0,0.0,100.0
63334,1698928229513,-54,-40,-1041.0,148.0,252.0,-23.0,-3127.0,2017.0,-795.0,0.0,0.0,0.0,0.0,29.0
63335,1698928229537,-54,-40,-1042.0,163.0,255.0,-22.0,-3128.0,2016.0,-794.0,0.0,0.0,0.0,0.0,7.0
63336,1698928229559,-55,-40,-1041.0,170.0,270.0,-42.0,-3128.0,2016.0,-793.0,0.0,0.0,0.0,0.0,0.0
63337,1698928229581,-55,-39,-1039.0,138.0,260.0,-46.0,-3129.0,2017.0,-793.0,0.0,0.0,0.0,0.0,38.0
63338,1698928229589,-55,-39,-1039.0,131.0,255.0,-38.0,-3129.0,2018.0,-793.0,0.0,0.0,0.0,0.0,89.0
63339,1698928229620,-57,-38,-1041.0,140.0,243.0,-40.0,-3129.0,2019.0,-794.0,0.0,0.0,0.0,0.0,6.0
63340,1698928229686,-58,-36,-1043.0,153.0,232.0,-61.0,-3129.0,2019.0,-794.0,0.0,0.0,0.0,0.0,0.0
63341,1698928229690,-58,-35,-1043.0,163.0,229.0,-71.0,-3128.0,2019.0,-795.0,0.0,0.0,0.0,0.0,0.0
63342,1698928229693,-59,-34,-1040.0,167.0,232.0,-81.0,-3128.0,2019.0,-794.0,0.0,0.0,0.0,0.0,75.0
63343,1698928229697,-58,-33,-1040.0,145.0,233.0,-85.0,-3127.0,2019.0,-792.0,0.0,0.0,0.0,0.0,19.0
63344,1698928229709,-57,-34,-1043.0,134.0,238.0,-76.0,-3127.0,2018.0,-791.0,0.0,0.0,0.0,0.0,1.0
63345,1698928229731,-57,-35,-1046.0,170.0,244.0,-61.0,-3127.0,2017.0,-790.0,0.0,0.0,0.0,0.0,0.0
63346,1698928229762,-59,-34,-1046.0,223.0,251.0,-67.0,-3126.0,2017.0,-792.0,0.0,0.0,0.0,0.0,40.0
63347,1698928229791,-61,-32,-1044.0,231.0,258.0,-95.0,-3125.0,2017.0,-790.0,0.0,0.0,0.0,0.0,14.0
63348,1698928229795,-61,-31,-1043.0,224.0,262.0,-131.0,-3125.0,2017.0,-789.0,0.0,0.0,0.0,0.0,2.0
63349,1698928229829,-59,-30,-1043.0,234.0,260.0,-133.0,-3125.0,2016.0,-788.0,0.0,0.0,0.0,0.0,0.0
63350,1698928229866,-55,-25,-1041.0,233.0,254.0,-95.0,-3124.0,2016.0,-785.0,0.0,0.0,0.0,0.0,0.0
63351,1698928229881,-53,-20,-1038.0,187.0,258.0,-32.0,-3123.0,2016.0,-784.0,0.0,0.0,0.0,0.0,0.0
63352,1698928229884,-58,-23,-1038.0,132.0,266.0,-11.0,-3123.0,2015.0,-783.0,0.0,0.0,0.0,0.0,0.0
63353,1698928229904,-65,-25,-1038.0,100.0,273.0,-57.0,-3124.0,2016.0,-783.0,0.0,0.0,0.0,0.0,0.0
63354,1698928229919,-66,-23,-1038.0,57.0,266.0,-149.0,-3124.0,2016.0,-784.0,0.0,0.0,0.0,0.0,0.0
63355,1698928229934,-60,-22,-1038.0,53.0,227.0,-156.0,-3125.0,2017.0,-784.0,0.0,0.0,0.0,0.0,0.0
63356,1698928229957,-53,-18,-1039.0,41.0,214.0,-77.0,-3125.0,2017.0,-785.0,0.0,0.0,0.0,0.0,0.0
63357,1698928229972,-58,-16,-1027.0,-34.0,241.0,-47.0,-3127.0,2016.0,-785.0,0.0,0.0,0.0,0.0,0.0
63358,1698928229995,-55,-19,-1028.0,-147.0,305.0,-80.0,-3128.0,2016.0,-788.0,2.0,0.0,0.0,0.0,0.0
63359,1698928230009,-54,-27,-1030.0,-46.0,365.0,-64.0,-3129.0,2014.0,-789.0,339.0,0.0,0.0,0.0,0.0
63360,1698928230031,-61,-32,-1033.0,27.0,382.0,-60.0,-3129.0,2011.0,-789.0,408.0,0.0,0.0,0.0,217.0
63361,1698928230069,-66,-34,-1036.0,68.0,323.0,-42.0,-3129.0,2004.0,-789.0,654.0,0.0,25.0,0.0,293.0
63362,1698928230073,-68,-34,-1052.0,74.0,265.0,-25.0,-3128.0,1999.0,-790.0,757.0,0.0,368.0,129.0,225.0
63363,1698928230092,-69,-35,-1051.0,65.0,222.0,-11.0,-3126.0,1992.0,-792.0,1031.0,0.0,28.0,56.0,418.0
63364,1698928230114,-70,-36,-1051.0,59.0,194.0,-4.0,-3125.0,1986.0,-792.0,1226.0,0.0,112.0,207.0,495.0
63365,1698928230136,-71,-37,-1050.0,49.0,173.0,0.0,-3123.0,1982.0,-794.0,1227.0,0.0,14.0,315.0,631.0
63366,1698928230152,-72,-40,-1047.0,41.0,170.0,0.0,-3122.0,1979.0,-794.0,1195.0,0.0,161.0,463.0,606.0
63367,1698928230166,-70,-39,-1045.0,30.0,166.0,-2.0,-3122.0,1977.0,-793.0,1145.0,0.0,216.0,375.0,612.0
63368,1698928230189,-70,-42,-1045.0,31.0,167.0,-7.0,-3123.0,1977.0,-792.0,1099.0,0.0,303.0,328.0,759.0
63369,1698928230211,-72,-43,-1042.0,25.0,160.0,-8.0,-3124.0,1979.0,-790.0,884.0,0.0,252.0,441.0,916.0
63370,1698928230234,-72,-45,-1042.0,21.0,135.0,-6.0,-3124.0,1980.0,-790.0,924.0,0.0,259.0,775.0,1108.0
63371,1698928230249,-71,-47,-1042.0,24.0,123.0,-10.0,-3125.0,1982.0,-789.0,837.0,0.0,213.0,817.0,1139.0
63372,1698928230271,-71,-48,-1041.0,28.0,121.0,-14.0,-3125.0,1984.0,-788.0,740.0,0.0,369.0,860.0,1099.0
63373,1698928230286,-69,-50,-1042.0,40.0,135.0,-20.0,-3125.0,1987.0,-786.0,664.0,0.0,412.0,886.0,1124.0
63374,1698928230309,-72,-51,-1040.0,56.0,157.0,-28.0,-3125.0,1990.0,-785.0,767.0,0.0,215.0,1014.0,1211.0
63375,1698928230331,-72,-53,-1039.0,60.0,152.0,-28.0,-3127.0,1993.0,-784.0,808.0,0.0,196.0,930.0,1292.0
63376,1698928230353,-71,-42,-1039.0,66.0,164.0,-28.0,-3127.0,1995.0,-783.0,783.0,0.0,193.0,973.0,1332.0
63377,1698928230369,-72,-44,-1039.0,74.0,188.0,-33.0,-3128.0,1998.0,-782.0,826.0,0.0,124.0,979.0,1309.0
63378,1698928230399,-75,-47,-1038.0,78.0,167.0,-29.0,-3128.0,2001.0,-782.0,807.0,0.0,150.0,1072.0,1301.0
63379,1698928230406,-75,-49,-1038.0,85.0,153.0,-25.0,-3128.0,2003.0,-782.0,795.0,0.0,317.0,1171.0,1301.0
63380,1698928230436,-76,-51,-1037.0,89.0,136.0,-23.0,-3129.0,2003.0,-781.0,758.0,0.0,750.0,1047.0,1324.0
63381,1698928230459,-77,-53,-1037.0,86.0,96.0,-15.0,-3127.0,2004.0,-781.0,783.0,0.0,497.0,1041.0,1331.0
63382,1698928230466,-75,-52,-1040.0,80.0,68.0,-6.0,-3126.0,2004.0,-780.0,737.0,0.0,598.0,1017.0,1338.0
63383,1698928230489,-73,-54,-1040.0,79.0,77.0,-7.0,-3125.0,2005.0,-779.0,706.0,0.0,633.0,1013.0,1406.0
63384,1698928230526,-74,-55,-1037.0,86.0,87.0,-10.0,-3125.0,2006.0,-780.0,665.0,0.0,489.0,1025.0,1359.0
63385,1698928230530,-73,-56,-1038.0,91.0,89.0,-11.0,-3126.0,2008.0,-779.0,614.0,0.0,492.0,1077.0,1537.0
63386,1698928230549,-72,-57,-1037.0,102.0,91.0,-13.0,-3125.0,2009.0,-779.0,635.0,0.0,485.0,1099.0,1554.0
63387,1698928230571,-72,-58,-1037.0,101.0,78.0,-9.0,-3125.0,2008.0,-780.0,644.0,0.0,547.0,1095.0,1421.0
63388,1698928230586,-69,-59,-1039.0,105.0,65.0,-9.0,-3124.0,2008.0,-781.0,575.0,0.0,545.0,1040.0,1386.0
63389,1698928230609,-67,-59,-1041.0,97.0,56.0,-8.0,-3123.0,2008.0,-782.0,520.0,0.0,498.0,994.0,1205.0
63390,1698928230631,-65,-58,-1042.0,84.0,60.0,-6.0,-3121.0,2010.0,-782.0,487.0,0.0,504.0,1030.0,1213.0
63391,1698928230646,-63,-58,-1042.0,80.0,68.0,-10.0,-3121.0,2011.0,-783.0,33.0,0.0,561.0,993.0,1169.0
63392,1698928230676,-62,-59,-1043.0,97.0,92.0,-20.0,-3119.0,2012.0,-783.0,0.0,0.0,512.0,1029.0,1101.0
63393,1698928230699,-61,-58,-1044.0,114.0,101.0,-25.0,-3117.0,2013.0,-785.0,0.0,0.0,728.0,1075.0,1065.0
63394,1698928230714,-60,-58,-1044.0,135.0,120.0,-31.0,-3115.0,2014.0,-785.0,0.0,0.0,648.0,1053.0,1094.0
63395,1698928230736,-57,-59,-1042.0,143.0,132.0,-35.0,-3113.0,2015.0,-783.0,0.0,0.0,660.0,1052.0,1063.0
63396,1698928230759,-58,-59,-1038.0,129.0,142.0,-34.0,-3111.0,2015.0,-782.0,0.0,0.0,929.0,1022.0,984.0
63397,1698928230767,-56,-60,-1036.0,108.0,155.0,-26.0,-3109.0,2016.0,-781.0,0.0,0.0,1068.0,1061.0,1055.0
63398,1698928230803,-55,-59,-1036.0,88.0,169.0,-20.0,-3108.0,2016.0,-779.0,0.0,0.0,1069.0,980.0,1054.0
63399,1698928230819,-54,-59,-1034.0,61.0,181.0,-19.0,-3108.0,2016.0,-779.0,0.0,0.0,1032.0,957.0,1096.0
63400,1698928230834,-55,-60,-1034.0,37.0,187.0,-19.0,-3108.0,2016.0,-781.0,0.0,0.0,1059.0,976.0,1105.0
63401,1698928230863,-57,-60,-1036.0,66.0,184.0,-24.0,-3107.0,2015.0,-781.0,0.0,0.0,1071.0,979.0,1143.0
63402,1698928230887,-58,-59,-1039.0,82.0,156.0,-22.0,-3106.0,2013.0,-781.0,0.0,0.0,996.0,966.0,1092.0
63403,1698928230909,-57,-60,-1041.0,90.0,140.0,-16.0,-3104.0,2009.0,-783.0,0.0,0.0,1028.0,983.0,1205.0
63404,1698928230912,-56,-60,-1043.0,93.0,125.0,-13.0,-3103.0,2006.0,-785.0,0.0,0.0,1178.0,1012.0,1172.0
63405,1698928230932,-54,-60,-1044.0,91.0,118.0,-6.0,-3102.0,2003.0,-787.0,0.0,0.0,1234.0,1005.0,1244.0
63406,1698928230947,-52,-60,-1045.0,83.0,126.0,-4.0,-3102.0,2000.0,-789.0,0.0,0.0,1246.0,1076.0,1244.0
63407,1698928230976,-51,-61,-1045.0,87.0,142.0,-7.0,-3101.0,2000.0,-791.0,0.0,0.0,1246.0,1104.0,1199.0
63408,1698928230992,-52,-62,-1043.0,89.0,148.0,-9.0,-3102.0,1999.0,-791.0,0.0,0.0,1262.0,1093.0,1196.0
63409,1698928231014,-51,-62,-1042.0,89.0,148.0,-13.0,-3103.0,2001.0,-791.0,0.0,0.0,1271.0,1096.0,1222.0
63410,1698928231037,-51,-49,-1040.0,89.0,149.0,-11.0,-3104.0,2002.0,-789.0,0.0,0.0,1292.0,1107.0,1207.0
63411,1698928231059,-51,-52,-1039.0,96.0,152.0,-12.0,-3104.0,2003.0,-790.0,0.0,0.0,1271.0,1079.0,1188.0
63412,1698928231074,-51,-54,-1039.0,98.0,149.0,-14.0,-3104.0,2003.0,-791.0,0.0,0.0,1287.0,1158.0,1222.0
63413,1698928231104,-51,-55,-1038.0,98.0,146.0,-14.0,-3105.0,2003.0,-790.0,0.0,0.0,1288.0,1122.0,1219.0
63414,1698928231111,-52,-57,-1039.0,99.0,140.0,-11.0,-3105.0,2003.0,-791.0,0.0,0.0,1317.0,1180.0,1266.0
63415,1698928231134,-52,-57,-1039.0,102.0,137.0,-9.0,-3105.0,2002.0,-791.0,0.0,0.0,1269.0,1084.0,1234.0
63416,1698928231179,-52,-58,-1039.0,101.0,141.0,-14.0,-3106.0,2001.0,-792.0,0.0,0.0,1273.0,1077.0,1230.0
63417,1698928231183,-52,-71,-1039.0,101.0,148.0,-10.0,-3105.0,2001.0,-792.0,0.0,0.0,1272.0,1096.0,1231.0
63418,1698928231201,-51,-70,-1040.0,108.0,155.0,-13.0,-3106.0,2001.0,-793.0,0.0,0.0,1260.0,1071.0,1216.0
63419,1698928231216,-52,-68,-1040.0,116.0,154.0,-13.0,-3107.0,2002.0,-794.0,0.0,0.0,1197.0,1016.0,1202.0
63420,1698928231231,-52,-65,-1041.0,111.0,146.0,-10.0,-3106.0,2002.0,-795.0,0.0,0.0,1182.0,1023.0,1250.0
63421,1698928231247,-52,-64,-1041.0,106.0,155.0,-10.0,-3107.0,2003.0,-795.0,0.0,0.0,1147.0,1027.0,1225.0
63422,1698928231276,-53,-64,-1040.0,111.0,167.0,-13.0,-3108.0,2005.0,-793.0,0.0,0.0,1105.0,1031.0,1308.0
63423,1698928231306,-54,-63,-1040.0,120.0,164.0,-15.0,-3109.0,2006.0,-794.0,0.0,0.0,1075.0,1059.0,1258.0
63424,1698928231309,-53,-63,-1040.0,137.0,165.0,-14.0,-3109.0,2005.0,-793.0,0.0,0.0,1042.0,1066.0,1263.0
63425,1698928231337,-52,-63,-1039.0,155.0,179.0,-17.0,-3110.0,2006.0,-793.0,0.0,0.0,990.0,988.0,1201.0
63426,1698928231352,-53,-59,-1037.0,168.0,199.0,-18.0,-3110.0,2005.0,-794.0,0.0,0.0,950.0,980.0,1210.0
63427,1698928231374,-54,-58,-1037.0,176.0,217.0,-22.0,-3110.0,2003.0,-796.0,0.0,0.0,902.0,978.0,1200.0
63428,1698928231389,-56,-56,-1037.0,176.0,213.0,-19.0,-3109.0,1999.0,-798.0,152.0,0.0,872.0,909.0,1129.0
63429,1698928231411,-59,-53,-1038.0,167.0,191.0,-13.0,-3109.0,1993.0,-800.0,141.0,0.0,791.0,800.0,880.0
63430,1698928231427,-59,-53,-1041.0,151.0,163.0,-4.0,-3108.0,1988.0,-800.0,716.0,0.0,739.0,751.0,801.0
63431,1698928231456,-60,-52,-1041.0,128.0,152.0,1.0,-3107.0,1983.0,-802.0,731.0,0.0,776.0,696.0,868.0
63432,1698928231471,-61,-50,-1042.0,112.0,143.0,3.0,-3107.0,1979.0,-803.0,913.0,0.0,773.0,715.0,1010.0
63433,1698928231487,-61,-50,-1039.0,105.0,137.0,6.0,-3107.0,1975.0,-804.0,817.0,0.0,779.0,799.0,1047.0
63434,1698928231509,-74,-50,-1041.0,102.0,140.0,3.0,-3108.0,1972.0,-805.0,974.0,0.0,759.0,765.0,1090.0
63435,1698928231531,-72,-49,-1041.0,102.0,138.0,4.0,-3108.0,1970.0,-804.0,1044.0,46.0,737.0,802.0,1111.0
63436,1698928231546,-69,-48,-1041.0,98.0,141.0,0.0,-3109.0,1968.0,-805.0,1053.0,74.0,695.0,920.0,1113.0
63437,1698928231569,-68,-47,-1042.0,92.0,138.0,2.0,-3110.0,1968.0,-805.0,1044.0,56.0,612.0,714.0,1125.0
63438,1698928231592,-67,-47,-1040.0,98.0,134.0,3.0,-3111.0,1969.0,-806.0,1101.0,55.0,527.0,672.0,1076.0
63439,1698928231606,-66,-48,-1039.0,111.0,155.0,0.0,-3112.0,1971.0,-806.0,1126.0,77.0,479.0,629.0,926.0
63440,1698928231629,-67,-46,-1039.0,116.0,162.0,0.0,-3113.0,1971.0,-805.0,1090.0,65.0,499.0,603.0,917.0
63441,1698928231652,-67,-46,-1037.0,108.0,142.0,0.0,-3115.0,1971.0,-805.0,1200.0,68.0,496.0,591.0,926.0
63442,1698928231666,-67,-46,-1039.0,107.0,141.0,0.0,-3117.0,1970.0,-805.0,1138.0,119.0,499.0,585.0,900.0
63443,1698928231711,-67,-46,-1040.0,103.0,144.0,1.0,-3117.0,1969.0,-806.0,1160.0,80.0,192.0,687.0,928.0
63444,1698928231714,-67,-46,-1039.0,104.0,137.0,0.0,-3118.0,1967.0,-806.0,1131.0,103.0,72.0,575.0,886.0
63445,1698928231734,-67,-44,-1040.0,103.0,133.0,0.0,-3118.0,1965.0,-806.0,1075.0,132.0,209.0,614.0,875.0
63446,1698928231749,-66,-44,-1041.0,95.0,122.0,0.0,-3117.0,1962.0,-807.0,974.0,150.0,77.0,571.0,939.0
63447,1698928231771,-67,-44,-1041.0,94.0,120.0,-1.0,-3116.0,1959.0,-808.0,918.0,263.0,171.0,562.0,929.0
63448,1698928231787,-67,-44,-1040.0,96.0,128.0,0.0,-3114.0,1956.0,-809.0,1069.0,352.0,237.0,626.0,936.0
63449,1698928231809,-66,-43,-1041.0,99.0,122.0,3.0,-3113.0,1952.0,-809.0,1123.0,115.0,240.0,754.0,960.0
63450,1698928231831,-67,-42,-1041.0,101.0,118.0,6.0,-3113.0,1951.0,-809.0,1185.0,259.0,169.0,660.0,1019.0
63451,1698928231853,-67,-41,-1042.0,100.0,109.0,9.0,-3113.0,1949.0,-808.0,1098.0,211.0,467.0,646.0,991.0
