timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920235.375,0.01666666753590107,0.8990292992599308,0.4167196836829185,-0.3833376385629177,-0.8625112942017614,-0.8961794627867639,-9.94072529296875,-43.997551463229236,-6.153195333633073,-86.44051772041772
1698920235.392,0.01666666753590107,0.635604280539602,0.022311931181699038,-0.23476503368616103,-1.1284171699523926,-1.2327142875120043,-9.799466810497641,-32.14878176280665,-17.484433916680977,-77.85264083920472
1698920235.409,0.01666666753590107,0.23431407504826782,-0.12747311822474003,-0.43811201580166814,-1.5716438984192906,-1.3485340120177716,-9.999383233642577,-15.894230981665899,-25.20369002793407,-68.47733193914846
1698920235.425,0.01666666753590107,0.021576602644473312,-0.12653430300466714,-0.590026332321763,-1.824232173565775,-1.350329736328125,-10.143334608459472,-8.246774672741626,-22.422450658283218,-64.97815089527005
1698920235.442,0.01666666753590107,-0.3921436069615185,-0.2533101596802473,-0.6074053371459245,-2.267309118298441,-1.489791836901754,-10.153359743389487,-8.062182834006508,-18.348124997607428,-66.24202275966755
1698920235.459,0.01666666753590107,-0.6212563139744103,-0.3340837783113122,-0.4133277031570673,-2.52318942072764,-1.5804723709106445,-9.952696301269532,-13.154967393333008,-15.855992167597583,-72.23254262406479
1698920235.475,0.01666666753590107,-0.6097770347133279,-0.3651394263103604,-0.23152561337351799,-2.526032535199076,-1.6136917728148399,-9.76774422302246,-14.517524392179789,-15.2724652011413,-76.71198558743426
1698920235.492,0.01666666753590107,-0.6470644167087972,-0.2586934601537883,-0.1359177059650421,-2.5752630145750937,-1.5117885646544396,-9.669132457622885,-13.072456146838315,-14.869359389158195,-78.88264019623182
1698920235.509,0.01666666753590107,-0.8484189098328352,-0.22012188356667756,-0.10438275001645088,-2.796577322796732,-1.4914379966735838,-9.631125090789794,-6.945052034398032,-19.070408964599814,-77.16120712914599
1698920235.526,0.01666666753590107,-0.8692296426713466,-0.17857669799625872,-0.06666472151875495,-2.847154832867533,-1.4808137268066406,-9.58309141998291,0.4903416283927426,-25.220970406534203,-76.65356014927396
1698920235.542,0.01666666753590107,-0.9500118830002844,-0.17339257335662842,0.08302665825486183,-2.9677625953674314,-1.5236099353514612,-9.418340418243409,5.111851886168235,-28.06977400745482,-78.78608864212451
1698920235.559,0.01666666753590107,-1.015883846706152,-0.08211202762797475,0.08801146093010902,-3.0822353622436522,-1.5068506698608397,-9.392004199981688,2.6247838548713665,-23.479794677652457,-83.68153110708278
1698920235.575,0.01666666753590107,-1.066019896619767,-0.009291998349875211,0.00928746830523014,-3.1495722839355467,-1.4790180755615234,-9.460089309692382,-4.0464866633924625,-17.18268811198086,-90.06169960325089
1698920235.592,0.01666666753590107,-0.9546770983323454,-0.0006368365988135337,0.2175339129000902,-3.0400375579833985,-1.5034087127134204,-9.246256589397788,-9.788292873126498,-14.248238207736513,-94.83672583314183
1698920235.609,0.01666666753590107,-0.8003717950224876,0.3512773435659706,0.2094827083915472,-2.8832174953736365,-1.1827356201171875,-9.24984847640991,-12.044773931487148,-15.467132422675832,-97.89360431693771
1698920235.625,0.01666666753590107,-0.6541587588839233,0.4445015707083046,0.27343641738593577,-2.738368294934183,-1.1183913043700158,-9.18086495655477,-6.9376621966029015,-17.52655740083974,-94.87157345828723
1698920235.642,0.01666666753590107,-0.6008737434200943,0.5856726671569049,0.22432430369257925,-2.693476721545309,-1.0181339637205005,-9.221267109569906,-1.094452116964801,-19.828121122817056,-90.72545055660356
1698920235.66,0.01666666753590107,-0.7146461069419979,0.49400180693641305,0.30824177330732344,-2.821267381286621,-1.1824364910401404,-9.121609049987793,4.970069965603464,-20.15433266512416,-89.19503739003548
1698920235.675,0.01666666753590107,-0.788377113585174,0.45920025040730833,0.4493248992115259,-2.907458787182718,-1.2811971633911132,-8.966135579681396,5.790397029263152,-22.910348146170154,-92.10430182548906
1698920235.692,0.01666666753590107,-0.9506582180798053,0.5070594414301216,0.6255488966017961,-3.093158907318115,-1.3177085925780236,-8.768613942718506,2.843849365894832,-26.67278004858648,-96.21178634703796
1698920235.708,0.01666666753590107,-1.019789037451148,0.7195420622900128,0.6228577578216791,-3.181445093536377,-1.1647791076660157,-8.755146558380126,1.131187542363774,-27.27419015783715,-98.85491929167115
1698920235.726,0.01666666753590107,-0.9370058325633406,0.8632548060454428,0.5716781902045012,-3.113210492352396,-1.0793358897887169,-8.79105958328247,-0.13748921337248404,-25.443211101748076,-101.6834235703785
1698920235.742,0.01666666753590107,-0.8382546586930751,1.1167265860281883,0.37430326823592186,-3.0220811916626986,-0.8981248977661133,-8.971372895812987,-3.454683001766004,-23.196970204500566,-102.43167762414257
1698920235.759,0.01666666753590107,-0.7733269900999963,1.3311205934673547,0.18832301598489284,-2.960879411724955,-0.729034405517578,-9.146598529815673,-6.8227002944746555,-24.450917804034038,-100.87349973859838
1698920235.775,0.01666666753590107,-0.7762623128995298,1.4033993554756043,0.15530454348027706,-2.9722517234802246,-0.6959644950866699,-9.168894532775878,-7.204557814836674,-26.790257594763407,-98.39172318291757
1698920235.792,0.01666666753590107,-0.6686481797464191,1.4285187452934682,0.17712416110038756,-2.880673509979248,-0.7251436816893517,-9.130886581420897,-6.095558355435098,-27.24425173115769,-98.20499947138777
1698920235.808,0.01666666753590107,-0.5468509152010083,1.2948513024732469,0.10279811117351055,-2.7670985687255856,-0.898274535369873,-9.194033650207519,-9.015129119459395,-25.482563236651103,-99.33478789218874
1698920235.825,0.01666666753590107,-0.5111952260605991,1.291854166483879,0.05297989503741264,-2.734028658294678,-0.9307458953857422,-9.236231454467774,-14.396472949519653,-24.085338758898278,-99.13376176453693
1698920235.842,0.01666666753590107,-0.4083902467548847,1.3296972826659679,-0.08526070091724396,-2.6334723346985873,-0.9166801067627965,-9.368211820983886,-15.939383654721562,-24.273809291308314,-94.93594116102543
1698920235.859,0.01666666753590107,-0.2308358775436878,1.4484931734383106,-0.07528583486974239,-2.461089669036865,-0.818218271227926,-9.35205095977783,-11.43572169432888,-25.22532806722467,-90.54307084538588
1698920235.875,0.01666666753590107,-0.15450944757983087,1.4850352900244295,-0.09145137225091457,-2.3933038345336914,-0.811035958508402,-9.358934289550781,-7.373655369439618,-25.087204566734087,-86.41756828480648
1698920235.892,0.01666666753590107,-0.16984671744331717,1.409382083147019,-0.09339432301223277,-2.419939181872457,-0.9301471988402307,-9.347261971935628,-7.954886538561132,-24.777269365219126,-83.8878847822872
1698920235.909,0.01666666753590107,-0.1491878141656518,1.265363634443283,-0.04260112436413765,-2.407219985552877,-1.0998363876342774,-9.288005480846762,-11.636160425712074,-24.203492493803033,-83.91277399162273
1698920235.925,0.01666666753590107,-0.20194851349443196,1.1891112926289438,0.0002554360657930374,-2.4652795219421386,-1.1941079318724572,-9.239224206542968,-14.204188610231808,-23.666639625040034,-84.734596012937
1698920235.942,0.01666666753590107,-0.18520079231113196,1.1092176717028022,0.09573007248342037,-2.452859600830078,-1.2958615024290978,-9.137021723175048,-14.105538480502021,-23.233837858093004,-87.58161693448425
1698920235.959,0.01666666753590107,-0.11469546971619128,1.0746886485047638,0.0882300721168518,-2.380584638214111,-1.349282419232279,-9.140014475250243,-13.456959084843243,-20.78297473859567,-87.30634665055439
1698920235.975,0.01666666753590107,-0.09662292966991662,1.1097614231906832,0.07581015100479126,-2.3546973327636715,-1.3328221366882322,-9.149441644287108,-13.61921193612419,-18.033046663647447,-85.72275363110859
1698920235.992,0.01666666753590107,-0.09546543019786477,1.1014598971828817,0.2502648006349802,-2.3349451690673826,-1.3649945137575268,-8.973168547058105,-12.597512112712307,-16.550366274094003,-84.6657408759141
1698920236.008,0.01666666753590107,0.02847483772560954,1.073215507212281,0.6250953076153993,-2.1972782813474536,-1.4151225264951586,-8.595781925854086,-10.197305091194371,-17.288098421441667,-85.02946210959561
1698920236.025,0.01666666753590107,0.0832020148217678,1.0504521790012717,0.8207453054875135,-2.1291933177672324,-1.4643530058711767,-8.396165362438559,-8.949224624157942,-18.02588691784998,-85.00786505144004
1698920236.042,0.01666666753590107,0.23702245722413062,1.0489493732228874,1.0426116946339608,-1.9556136974059044,-1.498470964050293,-8.170062943157554,-12.036717723361118,-15.286624183290735,-84.69114917962655
1698920236.059,0.01666666753590107,0.3884510360538959,0.9534390809699892,1.1309814674824477,-1.7782932830810545,-1.60875387802124,-8.083722630310058,-16.185654662982834,-9.913904320831264,-85.64163830452551
1698920236.075,0.01666666753590107,0.4422456084750592,0.8941910654485226,1.1974445289492606,-1.6843207217894494,-1.6724994972229004,-8.02536396484375,-19.9129554874032,-4.926884813915589,-86.30952152232605
1698920236.092,0.01666666753590107,0.5816470649026334,0.788479697176814,1.31296417452991,-1.4808135806761682,-1.7718591583803296,-7.926154233551025,-22.765486664063353,-4.129961820333774,-85.450065158685
1698920236.108,0.01666666753590107,0.7469561389163136,0.7784060469299554,1.3039409101188182,-1.2713210815429687,-1.7708114028930664,-7.948001323699951,-23.02398541848624,-5.3491083253855605,-81.21216500512386
1698920236.125,0.01666666753590107,0.8235621164739132,0.7810714667469263,1.2452023054242134,-1.1558007053099573,-1.754351266479492,-8.01892954788208,-21.966159870780515,-5.06254560432356,-74.93034440281477
1698920236.141,0.01666666753590107,0.9552940611869096,0.7079658985257148,1.0656465332627296,-0.9751881175719201,-1.8070237030029295,-8.214356258392334,-21.20781592006505,-3.353974637218516,-68.10187644047285
1698920236.159,0.01666666753590107,0.9917252647444605,0.5070654327794909,0.8347855212777853,-0.9020154754638672,-1.9870377403259276,-8.45841519012451,-23.348296460656787,-1.6942146565216172,-64.16585698784795
1698920236.175,0.01666666753590107,0.9650890406228602,0.4123597349077463,0.6926005716115236,-0.8867522937498986,-2.0528785782411694,-8.616731774902343,-25.786025126380185,2.734575090354502,-61.91724259986386
1698920236.192,0.01666666753590107,0.9407064406469464,0.23079174614101647,0.47941316348314283,-0.8405142741881311,-2.187402637890726,-8.856001718792319,-26.542680312823368,8.731340735860888,-60.268325651196065
1698920236.209,0.01666666753590107,1.0062364590473472,0.09172609753906727,0.4526853155553341,-0.7127237605772913,-2.290652438354492,-8.903587061309814,-24.894898883105085,11.599717951395471,-57.48585001730544
1698920236.225,0.01666666753590107,1.0256884707532823,0.08503478320688009,0.5058095874994993,-0.6316201793394982,-2.261922018432617,-8.870517150878905,-24.48922662754135,10.093611720536178,-53.34733594635716
1698920236.242,0.01666666753590107,1.0691500113390386,0.12490385225862263,0.43221302089095115,-0.5282205951415002,-2.165255834142864,-8.968529196819663,-27.97795577444234,0.6197050377468138,-46.10069648227039
1698920236.259,0.01666666753590107,1.1783574050329626,-0.06861001036763191,-0.27735505213439465,-0.3998315311156213,-2.3056161987304686,-9.694122521972655,-29.5453390474404,-4.954731068274908,-42.50717686557577
1698920236.275,0.01666666753590107,1.2655895521536469,-0.1978570063970983,-0.6925877121299505,-0.2989759323120117,-2.3813329723633823,-10.124180995178222,-27.168496395525786,-2.3883177966070592,-39.64902956587058
1698920236.291,0.01666666753590107,1.4489423785105346,-0.2576408823609352,-1.43510353051126,-0.07960705906972289,-2.380435146740824,-10.886434948730468,-22.096129832949394,7.601439616938604,-35.516587533094444
1698920236.308,0.01666666753590107,1.478188639000058,-0.36084085233360524,-1.5826567292124032,-0.003591156359761953,-2.4458267795838413,-11.049839212036131,-19.71984725654672,15.076399498374206,-32.039140151155024
1698920236.325,0.01666666753590107,1.455174550898373,-0.3648958268128335,-1.3885317489504814,0.033668606976419685,-2.4138043323792515,-10.87281792678833,-19.100562542238126,20.133034427744764,-28.487250537451633
1698920236.342,0.01666666753590107,1.4550554545633494,-0.3823945124939084,-0.7449135271728038,0.12015899581909179,-2.38133282623291,-10.25241983707845,-18.958590230150243,18.988224713411636,-24.985200814121825
1698920236.358,0.01666666753590107,1.3812474371612071,-0.4496696209959686,-0.34788170977830885,0.10160393295288085,-2.410811434173584,-9.870844532012939,-17.642368380859182,16.279906150887133,-22.20218218019218
1698920236.375,0.01666666753590107,1.2785814279347658,-0.4351905753970146,-0.23591771085262297,0.048333092144876716,-2.3620297214783728,-9.772382404217124,-15.11259779342798,15.23282619829313,-18.622604687140853
1698920236.392,0.01666666753590107,1.0897058195684104,-0.3511436341837048,-0.2202314814209938,-0.07766184328608214,-2.240523987225443,-9.772083713531494,-11.354241806398859,16.18237617218123,-14.140837751906293
1698920236.409,0.01666666753590107,1.0076766479182988,-0.3395182244502008,-0.128607090690732,-0.11402378099970518,-2.2070051639832555,-9.690231944274903,-9.365120819135543,15.052522864583134,-11.63542105773442
1698920236.425,0.01666666753590107,0.9162959297508001,-0.3707179570950567,-0.12801146288514137,-0.1656486812315881,-2.219425085095316,-9.69786346206665,-8.217570491397945,12.548508066738405,-10.256263284109922
1698920236.442,0.01666666753590107,0.8123385655395686,-0.4550044061526656,-0.12929799556434154,-0.2283469102721661,-2.281225415448099,-9.708038819122313,-7.568746062702692,7.950024297645729,-9.585179268909599
1698920236.459,0.01666666753590107,0.8264287579514086,-0.48261049821972846,-0.2115127529144287,-0.19437917421869932,-2.291250988769531,-9.795726454925537,-8.520256300882584,4.457743452376332,-9.71644269815255
1698920236.476,0.01666666753590107,0.7950291188202798,-0.5351813740648329,-0.29288053804636,-0.21443054005727172,-2.3237223487854,-9.882066767773031,-9.349578723679178,1.0356365042481748,-9.86276413319444
1698920236.492,0.01666666753590107,0.8178487072631716,-0.6250266262933611,-0.5088432561069727,-0.1897404085021466,-2.3889644901551303,-10.102782817840575,-7.050117846192577,-2.563958245548053,-12.10149950631775
1698920236.508,0.01666666753590107,0.7660125754334032,-0.6387089685566723,-0.7084545588254928,-0.24061726684570311,-2.3925556465148925,-10.30434467010498,-3.792534253635865,-1.5408566325307322,-14.528913732620786
1698920236.526,0.01666666753590107,0.7940767865315079,-0.6233081319376826,-0.809227886173129,-0.20829539830312133,-2.375048193005472,-10.405948018535971,-1.2558254746684012,-0.7644834370056635,-16.490562845268666
1698920236.542,0.01666666753590107,0.838796656615287,-0.6310514395408332,-0.7411445300281048,-0.15248064516596496,-2.387468260248005,-10.338162768554687,-0.2726566159944133,0.8024475494032983,-19.92153762009532
1698920236.559,0.01666666753590107,0.978702993825078,-0.5520774176776408,-0.6297562851637601,0.002992898205667734,-2.31279894984141,-10.22758057937622,-0.6378364685897003,4.09952137475032,-22.699769998964076
1698920236.575,0.01666666753590107,0.953047012912482,-0.49407297247648235,-0.48546822573840615,0.001945361914113164,-2.2590790500916538,-10.084975942993163,-0.8666261946397067,6.99793946980191,-24.519511686321184
1698920236.592,0.01666666753590107,0.9738663674488663,-0.3702563309326768,-0.192211255595088,0.06374569226689636,-2.1383213577270506,-9.795127904510498,-2.3072016162503415,7.623883618551266,-26.926125425280592
1698920236.608,0.01666666753590107,1.0293919283811002,-0.33612843588143587,-0.06506196249723434,0.15218144302368164,-2.1048026806153355,-9.670928693389891,-2.0036432500992336,8.464459631779103,-27.017540677132043
1698920236.626,0.01666666753590107,1.0674798131044954,-0.267866069907695,0.045720717689394945,0.22131416209116578,-2.0400094520568848,-9.562291208538413,0.06258119472363192,6.274143469682013,-27.002263251506015
1698920236.642,0.01666666753590107,1.0797486353080719,-0.18578414515703914,0.006104162093997001,0.27099377347417175,-1.9702784748353064,-9.6028435836792,2.129379775643175,5.885063024272706,-27.074280766114633
1698920236.659,0.01666666753590107,1.0874624976210296,-0.11146803210228681,-0.11153203724920749,0.3043629591125995,-1.9066824932374058,-9.720608377838134,1.7249506145083802,4.67498060713635,-26.164234898838593
1698920236.675,0.01666666753590107,1.0901179075006395,0.0059780514962971204,-0.20153788686692714,0.33488903027959166,-1.7983448681153356,-9.811139128112792,-0.20036698771648262,2.410831167328479,-23.669617587518157
1698920236.692,0.01666666753590107,1.0595287810347973,0.028153935208171603,-0.26316812134981155,0.31797990798950193,-1.7793410385683177,-9.873238149151206,-0.4958985208910769,0.016945005639714055,-21.05406153165889
1698920236.708,0.01666666753590107,0.9262227188728749,-0.037306671217828984,-0.4951134214401245,0.19078801785893737,-1.8489223781861364,-10.104877744293212,0.960507091420679,-2.4765700305425593,-19.716386058184817
1698920236.726,0.01666666753590107,0.7301508423268794,-0.16039061457291245,-0.703705902993679,0.0010475362915545702,-1.9871875240601597,-10.31107836227417,5.090892596926405,-0.19866581704589986,-20.930269475594287
1698920236.742,0.01666666753590107,0.6162194157857448,-0.1432214531071484,-0.6865636295348405,-0.09861110781244933,-1.989282304382324,-10.291326198577881,6.388352343454265,2.764506473401379,-22.706926329666956
1698920236.759,0.01666666753590107,0.5442770461250096,-0.0935625191859901,-0.5133990197151899,-0.1509842691283673,-1.9569605819702147,-10.116249617657065,3.4693348247527394,3.9353219195559204,-24.585209568400245
1698920236.776,0.01666666753590107,0.4939408705294132,-0.004679389987885952,-0.3201560829848051,-0.17043708455190063,-1.8789993904113769,-9.923067471203208,0.2881569299029639,4.911479749129449,-24.73611918301709
1698920236.792,0.01666666753590107,0.46146322690322994,0.08090323636010288,-0.12255261295735835,-0.17836802368164062,-1.799990881756693,-9.725845693969726,2.10566386474101,4.607421071621638,-23.614711404327718
1698920236.808,0.01666666753590107,0.5835928652081638,0.21672478847429155,0.3382137177228927,-0.03740925480946898,-1.6763900749206542,-9.26391382664144,4.496059959846457,1.1245716503789704,-21.024729284268272
1698920236.825,0.01666666753590107,0.5796629053480923,0.20086130277961492,0.5748989058166742,-0.03696041506342589,-1.7127521587647496,-9.023446781921386,4.93092188260189,-6.131570954720813,-17.500375578203787
1698920236.842,0.01666666753590107,0.5325561401277781,0.17754530912190675,0.5963666412591934,-0.09442118184193968,-1.7510592391967772,-8.998307079967855,4.916877733007874,-8.13001002755932,-15.340968583421942
1698920236.859,0.01666666753590107,0.28693346621021626,0.043753217008709905,0.6760024880319834,-0.3532943824768066,-1.8996493797302245,-8.914809881591797,4.7270847052197915,-8.66377479704383,-14.791816251511039
1698920236.875,0.01666666753590107,0.1414979903154075,-0.16097338289692997,0.7879717476546764,-0.5193921226501464,-2.1208139042176306,-8.79809255065918,2.6275101675672596,-10.564610466642856,-18.749630837777456
1698920236.892,0.01666666753590107,0.13398871066384016,-0.2105094210907817,0.8478519235998392,-0.5469253686767072,-2.17872365687266,-8.735095119476318,1.4057432177517153,-14.027344767336423,-21.789623386397782
1698920236.909,0.01666666753590107,0.24776246242523192,-0.1453776082277298,0.7920464497476816,-0.45923765980824827,-2.1203646991454064,-8.787617333874106,0.8257261147551712,-16.243195591645605,-24.079097673544176
1698920236.926,0.01666666753590107,0.4302895785477012,-0.05641732214018702,0.6474287199765444,-0.318428747735545,-2.039560685376078,-8.927379440307616,-0.004128142321971906,-19.10280796692777,-24.63639671358761
1698920236.942,0.01666666753590107,0.4905254360627383,0.028345073866099118,0.5644932471364736,-0.2962823823790997,-1.9575592785157263,-9.006687370300293,-1.6270528728043527,-21.6296791390563,-23.785307331679835
1698920236.958,0.01666666753590107,0.637059886175394,0.08008928962871432,0.5041542215079069,-0.19512736223749816,-1.9062334342956542,-9.063100746917724,-2.000689193283203,-24.40963443314319,-23.607539705699203
1698920236.975,0.01666666753590107,0.7314214467845856,0.11110153687745332,0.3791454475700855,-0.16909041918329892,-1.8752584503173828,-9.181913004302977,-2.5152888788434806,-26.40418285947573,-25.850358678172537
1698920236.992,0.01666666753590107,0.7335701492510736,0.09605214404463767,0.26131051078438755,-0.21817155321650206,-1.8905217781618235,-9.294739757537842,-2.266229018966728,-25.493619605370064,-26.995146194390863
1698920237.009,0.01666666753590107,0.6758811997398734,0.1856654872134328,0.13825988517701626,-0.3368341729979962,-1.8055274730958044,-9.41055867832601,-0.20647703215609536,-21.881907779821116,-27.18550527410641
1698920237.025,0.01666666753590107,0.5907197214134037,0.19917671069353818,0.35799393846988675,-0.4577412837706506,-1.8004397945679722,-9.185205031585692,0.6416064662072829,-18.614910479040834,-28.0626723182653
1698920237.042,0.01666666753590107,0.5389939911555498,0.2638930746234953,0.5924462529450655,-0.5415384149413556,-1.7416322162903843,-8.945933918651939,-3.5401677284271797,-20.51112637943999,-31.571787872291484
1698920237.059,0.01666666753590107,0.415305140709877,0.4554698317073285,0.6586527093023061,-0.7167639758788049,-1.5297455154970288,-8.877999031066894,-17.29253462930759,-23.969456061892547,-36.42237648497027
1698920237.075,0.01666666753590107,0.3799426623623818,0.4513137349411845,0.18872224443554877,-0.7926301679197698,-1.4908395923890172,-9.351901322174072,-25.602988009454894,-24.056703190803,-39.38813341504902
1698920237.092,0.01666666753590107,0.4952789872653782,0.3774167240813374,-0.0535351908326149,-0.7167639758788049,-1.5095441467285156,-9.600299744415283,-28.012306503325625,-23.61078404555496,-41.58836274295273
1698920237.108,0.01666666753590107,0.624276246317476,0.13692293748483061,-0.6077174718350171,-0.6319194545470178,-1.6777369594849645,-10.162787496948242,-25.64724422018199,-18.545286945736308,-40.895286372398616
1698920237.125,0.01666666753590107,0.6011125206120311,0.14679419702738522,-0.8501467565387487,-0.6786063869200647,-1.6217724956788122,-10.410736421856283,-21.322033758460584,-15.402862050133304,-36.598591950462016
1698920237.142,0.01666666753590107,0.6411079925224185,0.10506152606084943,-0.7013467726469039,-0.6612482787534594,-1.6285061878480016,-10.265289255523681,-16.03261232179765,-15.674850428166968,-31.874819460102856
1698920237.159,0.01666666753590107,0.6203957516223192,-0.058250528916716574,-0.3149959237426519,-0.7131725272580981,-1.7553987297058105,-9.881168942150474,-16.005609168914006,-13.103401172646704,-29.787800517692098
1698920237.175,0.01666666753590107,0.5363290827952325,-0.1828559827506542,-0.4092302047103643,-0.8081924056455493,-1.8420390484131872,-9.980528895568847,-23.281724314363963,-4.988763766474967,-29.564811916764107
1698920237.192,0.01666666753590107,0.46499490816071626,-0.24238091551735996,-0.5081424143612384,-0.8649052036009729,-1.8423383236207067,-10.091559413036704,-31.618991309645445,6.206245839803386,-27.294439961178945
1698920237.209,0.01666666753590107,0.30018004740476606,-0.24388752068802713,-0.5185001422464848,-0.9834181857787072,-1.742230912835896,-10.124629907989501,-33.39917766397171,12.116245030962162,-19.496754495233887
1698920237.225,0.01666666753590107,0.22537191304937004,-0.34250030900090933,-0.2645031693458557,-1.022922367040813,-1.7717093746460972,-9.885807707867025,-25.0626022253437,10.385837949080587,-11.554144367932208
1698920237.242,0.01666666753590107,0.17819003676623105,-0.35428090929612516,-0.09913315892517566,-1.0491089476987718,-1.7372927257813513,-9.729885909271239,-13.409309123872296,3.9535320576568207,-1.695141427814623
1698920237.258,0.01666666753590107,0.09417992043197154,-0.3470344452992081,-0.05451075786650181,-1.1358989040099083,-1.7063177418030797,-9.688286655426024,-0.019446495722165114,-3.5730450574404475,13.556537266526506
1698920237.275,0.01666666753590107,-0.26186668336242436,-0.4610146063528955,-0.03731237030625343,-1.5119382022581993,-1.8233343479432165,-9.668085578918456,6.687075362559828,-6.854076902861224,22.36084064442241
1698920237.291,0.01666666753590107,-0.4468466725297272,-0.5522106886684894,0.02758358797430992,-1.724124324389547,-1.928679367120564,-9.597606267547606,10.142055690998138,-7.788845493611768,24.386930884342068
1698920237.309,0.01666666753590107,-0.8572450442366302,-0.7837446314789355,0.16366963624358177,-2.170044237463176,-2.1836616977967322,-9.453355617523194,9.33541291134057,-7.003299460753078,20.726968894948858
1698920237.325,0.01666666753590107,-1.140887652207911,-0.8320825459294021,0.19256255325078964,-2.475604078210145,-2.246060432434082,-9.419387296947836,7.036355868788647,-4.779056468388065,16.783641139912035
1698920237.342,0.01666666753590107,-1.1940529868148266,-0.8064094677515328,0.2577361594289541,-2.5444373759396375,-2.2303484840393066,-9.350553999218343,4.882253796557787,-3.9233776262448607,11.99622665441399
1698920237.359,0.01666666753590107,-1.0994000420436263,-0.7595911640837788,0.10882453185617923,-2.4642319125853476,-2.1930888668335973,-9.496002334594726,4.424500067912233,-1.1151965754128932,8.696775709792393
1698920237.375,0.01666666753590107,-1.0527075567126274,-0.6204289232395589,0.01699029776751995,-2.419938889611512,-2.063352918243408,-9.586083587536216,5.673127376969088,1.3890945249281035,7.694594859481116
1698920237.392,0.01666666753590107,-0.9963618385039269,-0.5168840853519737,0.054718263137340545,-2.3608323283873496,-1.9741690525330602,-9.546579844665526,8.011862269070086,2.990362900007129,7.5209671819111605
1698920237.408,0.01666666753590107,-0.8859816016383468,-0.34191885585114357,0.35946751815378664,-2.2456112273618576,-1.8275240547180174,-9.23817615879476,11.104859646970645,1.733561668782768,7.762847232309761
1698920237.425,0.01666666753590107,-0.8429517304681241,-0.13855287677422165,0.7166384498029947,-2.2032639316283165,-1.6514005950927733,-8.876652292633056,12.346451434295565,0.2359116123223463,7.643904610555866
1698920237.441,0.01666666753590107,-0.766537914481759,-0.020091478653252122,0.8529074534237384,-2.1330838954649862,-1.5643116558350623,-8.734496569061278,14.563809169090382,-2.825791412946376,7.563769416118692
1698920237.459,0.01666666753590107,-0.8541301270864904,0.21975641125515102,0.9977882180452347,-2.2369323924742637,-1.3667900188721716,-8.58036983718872,13.158250153002845,-3.012394742392063,9.150847539588487
1698920237.476,0.01666666753590107,-0.729444009231776,0.3469210480526089,1.119408518588543,-2.1264996947690844,-1.268627604675293,-8.451830551037192,10.465466855745534,-1.9654027284836249,9.276800496751754
1698920237.492,0.01666666753590107,-0.7341742526240647,0.38863209170922636,1.1318816311925648,-2.1408650508604943,-1.24648138544932,-8.434622811126708,6.975496748849718,-1.5628935975575438,8.248444653993696
1698920237.509,0.01666666753590107,-0.6096380646340549,0.4358852796629071,1.2822165695667267,-2.0274396010801197,-1.2117654613770543,-8.28049607925415,1.9024102416461244,-1.1537322892666935,5.959441649900029
1698920237.525,0.01666666753590107,-0.6516323091462254,0.4600394777104258,1.3466618614703416,-2.075622909490764,-1.1860277935303747,-8.215403721618651,-1.8644811339679856,-0.7260284047614338,5.651946533466055
1698920237.542,0.01666666753590107,-0.6115232938587665,0.39761911576315756,1.3688725242346524,-2.0389618427000937,-1.2381016796387732,-8.194454457092284,-4.951432513792615,0.2121675802507077,3.0975409478025
1698920237.559,0.01666666753590107,-0.5465056088946759,0.32921573388352987,1.4694289939612148,-1.9677343433104455,-1.2846389744080602,-8.098536753082275,-7.863180149896309,4.144457616186656,-0.5314582999791615
1698920237.576,0.01666666753590107,-0.3899617328777909,0.31308629072904587,1.516196005833149,-1.799092910003662,-1.2779051361083984,-8.05738641204834,-11.10852831232859,5.085734096555753,-2.9300049451985495
1698920237.592,0.01666666753590107,-0.2612728091225028,0.25237346335202454,1.5506091475665569,-1.656487835229188,-1.3082817158021032,-8.030002146038413,-14.303770207009656,4.614989348108835,-4.765700887239751
1698920237.609,0.01666666753590107,-0.003713905956596136,0.3364683353602886,1.528504867786169,-1.3825015288755298,-1.172410771588236,-8.062773365783691,-18.79807907710765,3.60910781592788,-5.776979122638663
1698920237.625,0.01666666753590107,0.07231207975596189,0.6176539055682718,1.1914748068898915,-1.294813893072307,-0.8403649288453161,-8.409334056091309,-22.935911836686216,4.439765540707212,-3.5164355958257354
1698920237.642,0.01666666753590107,0.07750365704968572,0.5944195988446473,0.9875123232245445,-1.2752113669797778,-0.8059482799805701,-8.623913795360922,-22.628252795712164,6.573045781253287,1.2932327132052686
1698920237.659,0.01666666753590107,0.1777725420065224,0.5651141555137932,0.920773951947689,-1.156848022405803,-0.7644988098695874,-8.703222309875487,-19.10421840099138,5.5080203603887234,4.786276832114415
1698920237.675,0.01666666753590107,0.3285907338529825,0.48772038857936856,0.7296078214913606,-0.9940424556456505,-0.7917328537538647,-8.902838873291016,-19.53396195073753,5.238627027352842,6.408407486404715
1698920237.692,0.01666666753590107,0.3115798316888511,0.4943080964066088,0.5643775118023157,-1.0004767264768482,-0.7332242584228515,-9.076268271526693,-19.385943213686893,5.820545057372765,8.675199142204322
