14272,1698927165794,11.0,-87.0,-1008.0,20.0,41.0,20.0,431.0,-42.0,867.0,1707.0,1767.0,1881.0,1727.0,1631.0
14273,1698927165795,12.0,-86.0,-1007.0,17.0,41.0,19.0,431.0,-43.0,866.0,1658.0,1765.0,1876.0,1729.0,1631.0
14274,1698927165808,12.0,-86.0,-1007.0,14.0,40.0,19.0,432.0,-44.0,867.0,1630.0,1772.0,1874.0,1736.0,1630.0
14275,1698927165831,12.0,-86.0,-1009.0,16.0,40.0,20.0,432.0,-44.0,866.0,1612.0,1773.0,1873.0,1733.0,1682.0
14276,1698927165853,12.0,-86.0,-1009.0,18.0,39.0,21.0,434.0,-45.0,867.0,1601.0,1759.0,1875.0,1731.0,1704.0
14277,1698927165868,11.0,-86.0,-1009.0,22.0,40.0,19.0,433.0,-46.0,867.0,1599.0,1759.0,1879.0,1735.0,1720.0
14278,1698927165905,11.0,-86.0,-1009.0,22.0,39.0,19.0,434.0,-46.0,868.0,1593.0,1764.0,1879.0,1739.0,1704.0
14279,1698927165913,12.0,-86.0,-1008.0,17.0,41.0,16.0,435.0,-47.0,869.0,1587.0,1765.0,1882.0,1752.0,1699.0
14280,1698927165943,12.0,-86.0,-1008.0,15.0,40.0,18.0,434.0,-46.0,869.0,1583.0,1765.0,1882.0,1760.0,1725.0
14281,1698927165958,11.0,-86.0,-1009.0,17.0,41.0,19.0,435.0,-46.0,870.0,1596.0,1760.0,1885.0,1761.0,1717.0
14282,1698927165973,11.0,-87.0,-1008.0,19.0,41.0,18.0,435.0,-47.0,870.0,1608.0,1763.0,1881.0,1759.0,1717.0
14283,1698927165996,12.0,-87.0,-1009.0,20.0,40.0,18.0,435.0,-47.0,870.0,1644.0,1754.0,1889.0,1763.0,1714.0
14284,1698927166018,12.0,-88.0,-1009.0,22.0,40.0,21.0,435.0,-48.0,870.0,1630.0,1754.0,1895.0,1776.0,1734.0
14285,1698927166033,12.0,-87.0,-1009.0,19.0,43.0,21.0,435.0,-47.0,869.0,1649.0,1758.0,1896.0,1772.0,1727.0
14286,1698927166071,12.0,-87.0,-1008.0,22.0,42.0,18.0,436.0,-47.0,867.0,1658.0,1778.0,1906.0,1774.0,1746.0
14287,1698927166072,12.0,-86.0,-1009.0,23.0,40.0,18.0,436.0,-47.0,866.0,1661.0,1782.0,1908.0,1788.0,1739.0
14288,1698927166093,12.0,-87.0,-1008.0,26.0,42.0,16.0,435.0,-47.0,866.0,1661.0,1789.0,1906.0,1782.0,1704.0
14289,1698927166109,12.0,-86.0,-1007.0,25.0,44.0,19.0,435.0,-48.0,867.0,1679.0,1786.0,1905.0,1824.0,1713.0
14290,1698927166131,11.0,-87.0,-1008.0,23.0,43.0,18.0,435.0,-49.0,867.0,1667.0,1787.0,1912.0,1779.0,1719.0
14291,1698927166168,11.0,-87.0,-1008.0,25.0,40.0,20.0,436.0,-49.0,866.0,1670.0,1788.0,1909.0,1780.0,1724.0
14292,1698927166169,11.0,-87.0,-1008.0,26.0,41.0,20.0,437.0,-49.0,865.0,1647.0,1828.0,1906.0,1779.0,1726.0
14293,1698927166191,10.0,-87.0,-1009.0,28.0,44.0,20.0,435.0,-51.0,865.0,1655.0,1850.0,1905.0,1778.0,1725.0
14294,1698927166221,10.0,-87.0,-1009.0,26.0,42.0,21.0,435.0,-51.0,865.0,1653.0,1834.0,1907.0,1780.0,1723.0
14295,1698927166236,10.0,-87.0,-1008.0,26.0,40.0,18.0,435.0,-51.0,864.0,1648.0,1834.0,1906.0,1780.0,1716.0
14296,1698927166259,10.0,-86.0,-1008.0,25.0,42.0,17.0,436.0,-51.0,864.0,1652.0,1826.0,1910.0,1777.0,1714.0
14297,1698927166274,10.0,-86.0,-1008.0,26.0,41.0,17.0,436.0,-51.0,863.0,1648.0,1814.0,1908.0,1779.0,1713.0
14298,1698927166296,11.0,-86.0,-1009.0,25.0,44.0,17.0,436.0,-50.0,862.0,1660.0,1833.0,1914.0,1785.0,1722.0
14299,1698927166311,11.0,-87.0,-1009.0,25.0,43.0,18.0,435.0,-51.0,862.0,1662.0,1839.0,1910.0,1783.0,1722.0
14300,1698927166334,11.0,-87.0,-1008.0,26.0,39.0,19.0,434.0,-50.0,862.0,1665.0,1833.0,1912.0,1783.0,1725.0
14301,1698927166356,12.0,-87.0,-1008.0,26.0,40.0,20.0,435.0,-50.0,862.0,1662.0,1834.0,1912.0,1783.0,1717.0
14302,1698927166371,12.0,-86.0,-1009.0,29.0,39.0,20.0,435.0,-50.0,862.0,1656.0,1829.0,1907.0,1780.0,1712.0
14303,1698927166407,13.0,-86.0,-1009.0,32.0,37.0,18.0,434.0,-50.0,862.0,1658.0,1833.0,1912.0,1778.0,1717.0
14304,1698927166409,12.0,-86.0,-1009.0,33.0,37.0,17.0,435.0,-50.0,864.0,1664.0,1835.0,1902.0,1769.0,1716.0
14305,1698927166460,12.0,-86.0,-1008.0,32.0,37.0,19.0,435.0,-51.0,864.0,1658.0,1835.0,1895.0,1757.0,1710.0
14306,1698927166461,13.0,-86.0,-1008.0,27.0,38.0,18.0,436.0,-51.0,864.0,1658.0,1827.0,1887.0,1756.0,1705.0
14307,1698927166476,12.0,-86.0,-1008.0,26.0,39.0,18.0,436.0,-50.0,864.0,1650.0,1824.0,1879.0,1749.0,1699.0
14308,1698927166521,12.0,-86.0,-1008.0,21.0,40.0,18.0,436.0,-50.0,866.0,1654.0,1825.0,1879.0,1746.0,1707.0
14309,1698927166522,13.0,-85.0,-1007.0,17.0,41.0,20.0,437.0,-49.0,867.0,1659.0,1828.0,1883.0,1754.0,1709.0
14310,1698927166536,12.0,-86.0,-1008.0,17.0,43.0,21.0,438.0,-50.0,866.0,1661.0,1812.0,1889.0,1761.0,1713.0
14311,1698927166552,12.0,-86.0,-1009.0,16.0,45.0,20.0,439.0,-50.0,865.0,1650.0,1760.0,1891.0,1770.0,1719.0
14312,1698927166573,13.0,-86.0,-1010.0,13.0,45.0,19.0,439.0,-49.0,864.0,1655.0,1787.0,1905.0,1776.0,1733.0
14313,1698927166611,12.0,-87.0,-1010.0,15.0,42.0,19.0,437.0,-50.0,864.0,1633.0,1796.0,1912.0,1782.0,1743.0
14314,1698927166626,11.0,-87.0,-1009.0,16.0,42.0,17.0,437.0,-50.0,863.0,1616.0,1794.0,1921.0,1798.0,1746.0
14315,1698927166634,12.0,-87.0,-1008.0,15.0,43.0,17.0,436.0,-50.0,863.0,1628.0,1818.0,1936.0,1800.0,1782.0
14316,1698927166649,12.0,-88.0,-1008.0,16.0,44.0,19.0,434.0,-50.0,863.0,1625.0,1813.0,1944.0,1805.0,1774.0
14317,1698927166671,12.0,-87.0,-1009.0,18.0,42.0,17.0,435.0,-50.0,863.0,1616.0,1809.0,1942.0,1804.0,1772.0
14318,1698927166694,12.0,-86.0,-1009.0,17.0,42.0,19.0,435.0,-51.0,862.0,1630.0,1810.0,1941.0,1804.0,1778.0
14319,1698927166739,11.0,-87.0,-1009.0,17.0,42.0,20.0,436.0,-51.0,861.0,1641.0,1811.0,1946.0,1818.0,1784.0
14320,1698927166741,11.0,-87.0,-1009.0,20.0,39.0,20.0,436.0,-50.0,861.0,1611.0,1820.0,1951.0,1835.0,1793.0
14321,1698927166776,11.0,-87.0,-1009.0,19.0,41.0,22.0,435.0,-51.0,861.0,1612.0,1797.0,1945.0,1833.0,1797.0
14322,1698927166777,12.0,-88.0,-1008.0,22.0,43.0,19.0,435.0,-52.0,862.0,1603.0,1785.0,1945.0,1827.0,1793.0
14323,1698927166798,12.0,-87.0,-1008.0,22.0,42.0,17.0,434.0,-52.0,863.0,1628.0,1777.0,1945.0,1810.0,1789.0
14324,1698927166814,12.0,-87.0,-1009.0,21.0,44.0,19.0,434.0,-51.0,863.0,1624.0,1771.0,1942.0,1805.0,1794.0
14325,1698927166836,12.0,-88.0,-1009.0,24.0,43.0,19.0,435.0,-51.0,864.0,1582.0,1785.0,1948.0,1817.0,1809.0
14326,1698927166866,11.0,-88.0,-1009.0,23.0,45.0,19.0,436.0,-51.0,865.0,1557.0,1771.0,1948.0,1838.0,1819.0
14327,1698927166874,12.0,-88.0,-1009.0,22.0,44.0,21.0,437.0,-50.0,864.0,1560.0,1756.0,1950.0,1830.0,1818.0
14328,1698927166903,12.0,-88.0,-1008.0,23.0,40.0,21.0,437.0,-51.0,862.0,1560.0,1760.0,1948.0,1826.0,1822.0
14329,1698927166926,12.0,-88.0,-1009.0,26.0,39.0,20.0,438.0,-52.0,864.0,1583.0,1760.0,1953.0,1837.0,1819.0
14330,1698927166941,12.0,-87.0,-1009.0,22.0,43.0,22.0,438.0,-52.0,863.0,1599.0,1750.0,1948.0,1832.0,1809.0
14331,1698927166949,11.0,-88.0,-1009.0,21.0,41.0,22.0,438.0,-52.0,863.0,1618.0,1775.0,1957.0,1831.0,1808.0
14332,1698927166974,11.0,-88.0,-1008.0,22.0,42.0,21.0,439.0,-53.0,864.0,1582.0,1718.0,1960.0,1838.0,1813.0
14333,1698927167015,12.0,-88.0,-1008.0,24.0,40.0,22.0,440.0,-53.0,865.0,1519.0,1741.0,1957.0,1838.0,1820.0
14334,1698927167017,12.0,-88.0,-1007.0,22.0,40.0,25.0,441.0,-53.0,864.0,1551.0,1706.0,1958.0,1844.0,1815.0
14335,1698927167032,11.0,-88.0,-1008.0,23.0,39.0,24.0,440.0,-54.0,864.0,1590.0,1709.0,1955.0,1859.0,1818.0
14336,1698927167054,11.0,-89.0,-1007.0,23.0,40.0,22.0,440.0,-54.0,864.0,1604.0,1708.0,1958.0,1847.0,1822.0
14337,1698927167076,12.0,-89.0,-1008.0,23.0,38.0,22.0,440.0,-54.0,864.0,1648.0,1667.0,1961.0,1851.0,1824.0
14338,1698927167091,12.0,-89.0,-1008.0,25.0,39.0,21.0,442.0,-54.0,865.0,1573.0,1659.0,1964.0,1866.0,1828.0
14339,1698927167128,12.0,-89.0,-1009.0,25.0,37.0,22.0,441.0,-53.0,865.0,1562.0,1653.0,1965.0,1870.0,1827.0
14340,1698927167136,13.0,-90.0,-1008.0,27.0,39.0,22.0,442.0,-54.0,864.0,1571.0,1664.0,1965.0,1881.0,1829.0
14341,1698927167151,13.0,-89.0,-1009.0,29.0,37.0,22.0,441.0,-54.0,864.0,1570.0,1672.0,1966.0,1869.0,1827.0
14342,1698927167181,13.0,-90.0,-1009.0,28.0,36.0,22.0,440.0,-54.0,864.0,1564.0,1718.0,1965.0,1863.0,1826.0
14343,1698927167196,13.0,-90.0,-1010.0,33.0,35.0,22.0,440.0,-54.0,864.0,1575.0,1711.0,1962.0,1862.0,1828.0
14344,1698927167219,13.0,-89.0,-1009.0,39.0,37.0,22.0,440.0,-54.0,865.0,1582.0,1728.0,1956.0,1849.0,1823.0
14345,1698927167241,13.0,-89.0,-1009.0,43.0,35.0,19.0,440.0,-54.0,865.0,1562.0,1747.0,1939.0,1836.0,1813.0
14346,1698927167255,13.0,-88.0,-1009.0,44.0,32.0,22.0,439.0,-54.0,864.0,1582.0,1736.0,1927.0,1820.0,1813.0
14347,1698927167293,12.0,-87.0,-1010.0,48.0,32.0,22.0,440.0,-54.0,864.0,1571.0,1750.0,1902.0,1789.0,1798.0
14348,1698927167297,12.0,-88.0,-1010.0,54.0,35.0,22.0,439.0,-53.0,864.0,1566.0,1743.0,1879.0,1770.0,1769.0
14349,1698927167331,12.0,-87.0,-1009.0,56.0,37.0,20.0,440.0,-53.0,865.0,1563.0,1863.0,1789.0,1673.0,1680.0
14350,1698927167332,12.0,-87.0,-1009.0,58.0,40.0,20.0,438.0,-52.0,864.0,1531.0,1725.0,1705.0,1593.0,1566.0
14351,1698927167354,13.0,-87.0,-1009.0,57.0,40.0,20.0,438.0,-51.0,865.0,1542.0,1755.0,1625.0,1488.0,1471.0
14352,1698927167392,11.0,-85.0,-1009.0,56.0,39.0,21.0,437.0,-51.0,864.0,1539.0,1739.0,1556.0,1374.0,1285.0
14353,1698927167392,11.0,-85.0,-1008.0,51.0,36.0,21.0,436.0,-51.0,864.0,1547.0,1710.0,1512.0,1317.0,1082.0
14354,1698927167459,11.0,-84.0,-1008.0,45.0,35.0,21.0,436.0,-50.0,864.0,1608.0,1670.0,1451.0,1245.0,1125.0
14355,1698927167483,11.0,-85.0,-1008.0,39.0,38.0,22.0,435.0,-49.0,863.0,1654.0,1676.0,1443.0,1138.0,1016.0
14356,1698927167574,11.0,-84.0,-1009.0,36.0,40.0,19.0,434.0,-48.0,863.0,1676.0,1692.0,1424.0,1107.0,912.0
14357,1698927167587,11.0,-84.0,-1008.0,31.0,45.0,17.0,434.0,-47.0,862.0,1681.0,1690.0,1433.0,1080.0,961.0
14358,1698927167597,11.0,-83.0,-1007.0,15.0,49.0,15.0,433.0,-46.0,861.0,1632.0,1680.0,1453.0,1115.0,982.0
14359,1698927167613,11.0,-83.0,-1008.0,5.0,52.0,12.0,432.0,-45.0,862.0,1660.0,1706.0,1562.0,1218.0,1098.0
14360,1698927167616,11.0,-83.0,-1009.0,-16.0,52.0,12.0,432.0,-44.0,863.0,1595.0,1693.0,1612.0,1260.0,1211.0
14361,1698927167617,11.0,-84.0,-1009.0,-33.0,51.0,13.0,431.0,-43.0,864.0,1590.0,1707.0,1743.0,1431.0,1269.0
14362,1698927167621,11.0,-84.0,-1009.0,-37.0,47.0,17.0,432.0,-43.0,863.0,1579.0,1706.0,1811.0,1584.0,1445.0
14363,1698927167628,12.0,-86.0,-1010.0,-31.0,42.0,18.0,432.0,-44.0,862.0,1606.0,1705.0,1885.0,1733.0,1608.0
14364,1698927167632,11.0,-87.0,-1010.0,-18.0,41.0,21.0,434.0,-46.0,861.0,1626.0,1664.0,1919.0,1794.0,1711.0
14365,1698927167632,11.0,-88.0,-1010.0,-9.0,35.0,23.0,435.0,-47.0,861.0,1525.0,1711.0,1956.0,1870.0,1822.0
14366,1698927167668,11.0,-89.0,-1010.0,2.0,21.0,23.0,437.0,-49.0,860.0,1455.0,1508.0,1962.0,1846.0,1937.0
14367,1698927167669,11.0,-89.0,-1010.0,11.0,13.0,25.0,439.0,-51.0,860.0,1354.0,1414.0,1990.0,1882.0,2004.0
14368,1698927167698,11.0,-89.0,-1010.0,19.0,12.0,27.0,440.0,-53.0,860.0,1389.0,1245.0,2002.0,1906.0,2058.0
14369,1698927167721,14.0,-90.0,-1013.0,30.0,12.0,22.0,441.0,-54.0,860.0,1256.0,1212.0,2000.0,1932.0,2052.0
14370,1698927167736,15.0,-92.0,-1015.0,42.0,12.0,25.0,442.0,-55.0,860.0,1321.0,977.0,2007.0,1924.0,2083.0
14371,1698927167758,15.0,-92.0,-1014.0,43.0,13.0,23.0,444.0,-58.0,861.0,1054.0,1055.0,2014.0,1945.0,2095.0
14372,1698927167773,14.0,-91.0,-1013.0,41.0,15.0,28.0,445.0,-59.0,861.0,951.0,974.0,2020.0,1952.0,2129.0
14373,1698927167796,14.0,-91.0,-1012.0,41.0,16.0,27.0,446.0,-60.0,861.0,1041.0,871.0,2034.0,1973.0,2139.0
14374,1698927167811,13.0,-90.0,-1012.0,37.0,24.0,26.0,445.0,-60.0,861.0,819.0,911.0,2041.0,2014.0,2182.0
14375,1698927167834,13.0,-90.0,-1011.0,32.0,26.0,26.0,447.0,-62.0,860.0,833.0,835.0,2048.0,2016.0,2195.0
14376,1698927167863,13.0,-90.0,-1010.0,31.0,27.0,27.0,447.0,-62.0,861.0,891.0,837.0,2060.0,2036.0,2203.0
14377,1698927167871,14.0,-90.0,-1010.0,30.0,30.0,24.0,447.0,-63.0,861.0,830.0,849.0,2074.0,2037.0,2205.0
14378,1698927167901,14.0,-89.0,-1010.0,34.0,23.0,24.0,448.0,-62.0,860.0,835.0,804.0,2064.0,2035.0,2211.0
14379,1698927167916,15.0,-90.0,-1010.0,39.0,23.0,25.0,449.0,-63.0,860.0,764.0,703.0,2104.0,2075.0,2250.0
14380,1698927167961,14.0,-90.0,-1010.0,41.0,22.0,25.0,449.0,-63.0,860.0,748.0,679.0,2090.0,2069.0,2246.0
14381,1698927167962,13.0,-89.0,-1008.0,43.0,19.0,25.0,448.0,-63.0,860.0,830.0,544.0,2092.0,2092.0,2257.0
14382,1698927167976,15.0,-90.0,-1008.0,40.0,19.0,25.0,448.0,-62.0,859.0,897.0,578.0,2193.0,2212.0,2358.0
14383,1698927168021,15.0,-89.0,-1008.0,35.0,25.0,24.0,448.0,-62.0,860.0,808.0,578.0,2178.0,2196.0,2377.0
14384,1698927168022,16.0,-89.0,-1008.0,32.0,27.0,22.0,448.0,-62.0,859.0,744.0,579.0,2157.0,2174.0,2347.0
14385,1698927168050,16.0,-88.0,-1008.0,28.0,32.0,19.0,447.0,-61.0,858.0,776.0,567.0,2134.0,2144.0,2337.0
14386,1698927168051,15.0,-88.0,-1008.0,16.0,41.0,18.0,447.0,-61.0,858.0,786.0,557.0,2138.0,2156.0,2322.0
14387,1698927168087,15.0,-88.0,-1007.0,1.0,58.0,17.0,447.0,-61.0,859.0,819.0,602.0,2158.0,2163.0,2342.0
14388,1698927168125,15.0,-89.0,-1007.0,-16.0,69.0,19.0,446.0,-61.0,857.0,857.0,647.0,2171.0,2262.0,2352.0
14389,1698927168126,15.0,-89.0,-1007.0,-28.0,75.0,20.0,445.0,-61.0,857.0,1027.0,620.0,2199.0,2247.0,2378.0
14390,1698927168141,14.0,-89.0,-1009.0,-21.0,77.0,20.0,444.0,-61.0,853.0,1194.0,725.0,2204.0,2268.0,2384.0
14391,1698927168163,13.0,-89.0,-1010.0,-9.0,78.0,17.0,443.0,-61.0,852.0,1111.0,786.0,2213.0,2297.0,2397.0
14392,1698927168193,13.0,-89.0,-1010.0,5.0,72.0,16.0,442.0,-60.0,851.0,1148.0,916.0,2198.0,2271.0,2368.0
14393,1698927168194,12.0,-89.0,-1010.0,18.0,60.0,18.0,439.0,-58.0,852.0,1125.0,999.0,2213.0,2238.0,2399.0
14394,1698927168237,12.0,-90.0,-1010.0,21.0,47.0,21.0,436.0,-56.0,853.0,1273.0,1033.0,2212.0,2253.0,2407.0
14395,1698927168239,12.0,-90.0,-1011.0,24.0,41.0,25.0,432.0,-54.0,857.0,1324.0,1026.0,2218.0,2207.0,2392.0
14396,1698927168253,12.0,-91.0,-1010.0,29.0,32.0,27.0,426.0,-52.0,862.0,1290.0,1074.0,2214.0,2201.0,2405.0
14397,1698927168276,12.0,-92.0,-1010.0,29.0,27.0,27.0,421.0,-53.0,866.0,1244.0,1051.0,2217.0,2221.0,2410.0
14398,1698927168298,12.0,-92.0,-1009.0,31.0,20.0,27.0,416.0,-55.0,869.0,1238.0,964.0,2205.0,2198.0,2405.0
14399,1698927168313,12.0,-93.0,-1008.0,30.0,24.0,25.0,412.0,-57.0,870.0,1201.0,880.0,2225.0,2201.0,2433.0
14400,1698927168351,12.0,-93.0,-1009.0,31.0,26.0,26.0,409.0,-59.0,872.0,1119.0,871.0,2243.0,2231.0,2442.0
14401,1698927168352,11.0,-92.0,-1010.0,34.0,24.0,28.0,407.0,-60.0,874.0,1183.0,847.0,2254.0,2277.0,2439.0
14402,1698927168388,11.0,-92.0,-1010.0,40.0,26.0,24.0,406.0,-62.0,874.0,1150.0,820.0,2239.0,2271.0,2447.0
14403,1698927168403,11.0,-91.0,-1010.0,52.0,16.0,28.0,404.0,-62.0,874.0,1006.0,794.0,2241.0,2284.0,2479.0
14404,1698927168418,12.0,-91.0,-1013.0,64.0,4.0,27.0,403.0,-63.0,872.0,791.0,749.0,2270.0,2341.0,2516.0
14405,1698927168441,12.0,-89.0,-1011.0,86.0,-11.0,28.0,403.0,-64.0,872.0,822.0,594.0,2255.0,2306.0,2484.0
14406,1698927168456,-10.0,-75.0,-1036.0,121.0,-92.0,40.0,403.0,-63.0,871.0,535.0,480.0,2273.0,2327.0,2544.0
14407,1698927168478,-5.0,-77.0,-1040.0,161.0,-227.0,52.0,401.0,-62.0,870.0,141.0,70.0,2279.0,2298.0,2541.0
14408,1698927168516,8.0,-78.0,-1016.0,-234.0,-316.0,12.0,397.0,-60.0,868.0,355.0,61.0,2278.0,2360.0,2572.0
14409,1698927168517,11.0,-83.0,-1047.0,-527.0,-332.0,0.0,395.0,-57.0,866.0,58.0,8.0,2275.0,2395.0,2607.0
14410,1698927168531,18.0,-84.0,-1078.0,-865.0,-339.0,-17.0,394.0,-54.0,866.0,11.0,3.0,2288.0,2389.0,2620.0
14411,1698927168560,27.0,-91.0,-1117.0,-1249.0,-367.0,-34.0,395.0,-50.0,865.0,60.0,4.0,2299.0,2388.0,2645.0
14412,1698927168583,32.0,-99.0,-1158.0,-1691.0,-438.0,-42.0,397.0,-46.0,866.0,0.0,0.0,2295.0,2458.0,2663.0
14413,1698927168591,33.0,-112.0,-1196.0,-2215.0,-556.0,-49.0,397.0,-39.0,869.0,0.0,12.0,2298.0,2353.0,2685.0
14414,1698927168621,30.0,-123.0,-1237.0,-2843.0,-791.0,-32.0,399.0,-29.0,873.0,0.0,0.0,2252.0,2318.0,2689.0
14415,1698927168636,33.0,-139.0,-1262.0,-3531.0,-1094.0,7.0,402.0,-18.0,877.0,0.0,0.0,2195.0,2208.0,2659.0
14416,1698927168658,40.0,-168.0,-1308.0,-4275.0,-1416.0,37.0,405.0,-2.0,882.0,0.0,0.0,2156.0,1981.0,2580.0
14417,1698927168681,70.0,-243.0,-1404.0,-5001.0,-1814.0,48.0,410.0,13.0,887.0,0.0,0.0,2011.0,1814.0,2334.0
14418,1698927168718,98.0,-358.0,-1601.0,-5584.0,-2116.0,8.0,415.0,34.0,890.0,0.0,0.0,1777.0,1576.0,2071.0
14419,1698927168720,94.0,-434.0,-1782.0,-6207.0,-2122.0,-97.0,423.0,62.0,891.0,0.0,0.0,1525.0,1204.0,1803.0
14420,1698927168733,18.0,-558.0,-1859.0,-6555.0,-1670.0,99.0,430.0,91.0,889.0,0.0,0.0,970.0,913.0,1529.0
14421,1698927168778,-41.0,-400.0,-1924.0,-6042.0,-1355.0,508.0,436.0,125.0,882.0,0.0,0.0,814.0,36.0,1022.0
14422,1698927168780,-208.0,52.0,-1604.0,-3920.0,-1877.0,946.0,442.0,158.0,872.0,0.0,0.0,323.0,0.0,56.0
14423,1698927168793,-348.0,73.0,-1883.0,-1830.0,-1408.0,1053.0,449.0,184.0,860.0,0.0,0.0,76.0,0.0,0.0
14424,1698927168831,-385.0,343.0,-1784.0,1223.0,-654.0,1638.0,457.0,200.0,850.0,0.0,0.0,130.0,0.0,0.0
14425,1698927168832,-398.0,456.0,-1635.0,2917.0,-330.0,2078.0,465.0,207.0,842.0,0.0,0.0,328.0,0.0,0.0
14426,1698927168853,-406.0,487.0,-1517.0,3916.0,329.0,2049.0,474.0,203.0,836.0,0.0,0.0,518.0,0.0,0.0
14427,1698927168884,-373.0,465.0,-1425.0,4470.0,1214.0,1513.0,483.0,197.0,831.0,0.0,0.0,535.0,0.0,0.0
14428,1698927168898,-312.0,415.0,-1356.0,4753.0,1853.0,568.0,490.0,183.0,832.0,0.0,0.0,537.0,0.0,0.0
14429,1698927168921,-235.0,337.0,-1322.0,4841.0,2270.0,-420.0,495.0,163.0,840.0,0.0,4.0,556.0,0.0,0.0
14430,1698927168944,-165.0,269.0,-1323.0,4839.0,2292.0,-1058.0,497.0,143.0,849.0,0.0,0.0,575.0,0.0,0.0
14431,1698927168951,-110.0,206.0,-1358.0,4892.0,2110.0,-1137.0,496.0,116.0,853.0,0.0,0.0,587.0,0.0,0.0
14432,1698927168995,-60.0,141.0,-1423.0,5003.0,1853.0,-864.0,504.0,74.0,853.0,0.0,0.0,596.0,0.0,0.0
14433,1698927168996,-54.0,88.0,-1479.0,5071.0,1747.0,-520.0,510.0,26.0,834.0,0.0,0.0,771.0,0.0,0.0
14434,1698927169018,-59.0,40.0,-1536.0,5084.0,1836.0,-239.0,514.0,-1.0,791.0,0.0,0.0,869.0,0.0,0.0
14435,1698927169033,-59.0,-11.0,-1616.0,5013.0,2075.0,-31.0,519.0,-18.0,770.0,0.0,0.0,931.0,0.0,0.0
14436,1698927169071,-27.0,-85.0,-1732.0,4874.0,2419.0,85.0,521.0,-44.0,763.0,0.0,0.0,1087.0,0.0,0.0
14437,1698927169072,19.0,-195.0,-1849.0,4614.0,2715.0,144.0,518.0,-72.0,746.0,0.0,0.0,1037.0,0.0,0.0
14438,1698927169138,173.0,-335.0,-1953.0,4220.0,2989.0,330.0,512.0,-103.0,722.0,0.0,0.0,1133.0,0.0,0.0
14439,1698927169145,341.0,-508.0,-1993.0,3899.0,2690.0,406.0,508.0,-130.0,683.0,0.0,0.0,1195.0,0.0,0.0
14440,1698927169184,446.0,-742.0,-1923.0,3583.0,2201.0,476.0,507.0,-151.0,639.0,0.0,0.0,1238.0,0.0,0.0
14441,1698927169185,499.0,-1068.0,-1805.0,3006.0,1744.0,697.0,514.0,-156.0,587.0,0.0,7.0,1311.0,0.0,0.0
14442,1698927169198,568.0,-1385.0,-1675.0,2179.0,1621.0,954.0,525.0,-147.0,552.0,0.0,45.0,1321.0,0.0,0.0
14443,1698927169199,688.0,-1644.0,-1577.0,1069.0,1454.0,844.0,535.0,-137.0,532.0,0.0,3.0,1365.0,0.0,0.0
14444,1698927169235,761.0,-1774.0,-1520.0,-161.0,736.0,396.0,544.0,-126.0,526.0,0.0,0.0,1339.0,0.0,0.0
14445,1698927169236,525.0,-1078.0,-1237.0,-2335.0,-1644.0,-127.0,551.0,-113.0,523.0,176.0,100.0,1087.0,0.0,0.0
14446,1698927169281,475.0,-899.0,-1211.0,-3269.0,-3073.0,-425.0,558.0,-96.0,519.0,692.0,580.0,869.0,0.0,0.0
14447,1698927169295,465.0,-731.0,-1261.0,-3692.0,-2658.0,-579.0,562.0,-77.0,515.0,889.0,1034.0,658.0,0.0,0.0
14448,1698927169296,448.0,-604.0,-1350.0,-3823.0,-1758.0,-292.0,565.0,-58.0,512.0,1309.0,1337.0,618.0,0.0,0.0
14449,1698927169311,339.0,-512.0,-1450.0,-3421.0,-1004.0,-124.0,568.0,-38.0,512.0,1441.0,1572.0,704.0,0.0,0.0
14450,1698927169333,280.0,-416.0,-1401.0,-2525.0,-611.0,-168.0,569.0,-20.0,513.0,1665.0,1680.0,761.0,0.0,0.0
14451,1698927169356,229.0,-347.0,-1349.0,-1835.0,-320.0,-113.0,566.0,-1.0,514.0,1666.0,1741.0,846.0,0.0,0.0
14452,1698927169401,182.0,-290.0,-1295.0,-1218.0,-113.0,-95.0,565.0,13.0,517.0,1703.0,1743.0,850.0,0.0,0.0
14453,1698927169402,150.0,-244.0,-1244.0,-778.0,-15.0,-67.0,566.0,22.0,520.0,1924.0,1909.0,942.0,0.0,0.0
14454,1698927169424,123.0,-207.0,-1200.0,-496.0,23.0,-41.0,571.0,24.0,523.0,1856.0,1842.0,979.0,0.0,0.0
14455,1698927169446,102.0,-178.0,-1164.0,-340.0,41.0,-19.0,575.0,24.0,526.0,1840.0,1870.0,1103.0,0.0,0.0
14456,1698927169461,84.0,-157.0,-1133.0,-235.0,39.0,-12.0,584.0,21.0,528.0,1902.0,1850.0,1339.0,14.0,144.0
14457,1698927169476,70.0,-139.0,-1109.0,-189.0,46.0,-3.0,593.0,16.0,530.0,1852.0,1822.0,1565.0,630.0,649.0
14458,1698927169506,59.0,-124.0,-1089.0,-169.0,51.0,4.0,600.0,10.0,531.0,1878.0,1791.0,1638.0,1121.0,849.0
14459,1698927169513,49.0,-114.0,-1074.0,-166.0,49.0,9.0,607.0,5.0,534.0,1651.0,1697.0,1768.0,1290.0,1124.0
14460,1698927169566,42.0,-106.0,-1062.0,-163.0,46.0,15.0,613.0,1.0,535.0,1651.0,1609.0,1892.0,1513.0,1197.0
14461,1698927169567,36.0,-102.0,-1051.0,-152.0,34.0,13.0,619.0,-3.0,535.0,1465.0,1538.0,1978.0,1603.0,1261.0
